homebridge,HomeKit support for the impatient
username,timestamp,url,sha,message
pdlove,2017-08-16 05:16:05,https://api.github.com/repos/nfarina/homebridge/git/commits/46b9c19ee2b5ecace0ae2db86cbf36d1ce04c329,46b9c19ee2b5ecace0ae2db86cbf36d1ce04c329,"Version bump to 0.4.25 (#1436)

New HAP-NodeJS version should resolve the issue with a device showing as ""Not Supported"" and issues from Apple removing Optional characteristics."
pdlove,2017-08-15 18:05:23,https://api.github.com/repos/nfarina/homebridge/git/commits/de3ea0e4c9d172af81e80993ee922cad5015d3ee,de3ea0e4c9d172af81e80993ee922cad5015d3ee,Version bump to 0.4.24 with hap-nodejs 0.4.29 (#1432)
pdlove,2017-08-14 20:24:12,https://api.github.com/repos/nfarina/homebridge/git/commits/0c49926fb2cf325821f60925eb09f4bc662f58e8,0c49926fb2cf325821f60925eb09f4bc662f58e8,Version bump to 0.4.23 and hap-nodejs 0.4.28 (#1431)
NaranHub,2017-08-13 18:37:54,https://api.github.com/repos/nfarina/homebridge/git/commits/5eb243065a6cd09085b1f554910c75b72912f884,5eb243065a6cd09085b1f554910c75b72912f884,"Corrected typos, casing and spacing of comments (#1404)"
schmittx,2017-08-13 18:36:38,https://api.github.com/repos/nfarina/homebridge/git/commits/9e3ed2dc2f89e3216881d846ba9a6526e5ed435b,9e3ed2dc2f89e3216881d846ba9a6526e5ed435b,Update config-sample.json to show accessory information parameters (#1345)
nfarina,2017-07-14 22:06:21,https://api.github.com/repos/nfarina/homebridge/git/commits/7a561f8754cb5817ca8d223261ba9cbb008249c6,7a561f8754cb5817ca8d223261ba9cbb008249c6,Move slackin deployment to mitigate NodeJS security issue
KhaosT,2017-07-02 21:46:27,https://api.github.com/repos/nfarina/homebridge/git/commits/d9d58855cd65be9c789a4e4d48989eb2e4d73576,d9d58855cd65be9c789a4e4d48989eb2e4d73576,0.4.22
KhaosT,2017-07-02 21:46:23,https://api.github.com/repos/nfarina/homebridge/git/commits/3acded3ea20328f628a2534877d01c6f9850cdae,3acded3ea20328f628a2534877d01c6f9850cdae,"Bump hap-nodejs version.
This version addressed connectivity problem with node 8.0"
KhaosT,2017-07-02 04:02:04,https://api.github.com/repos/nfarina/homebridge/git/commits/8a35d75cb55eb7c7447671d9d77e803975263ca2,8a35d75cb55eb7c7447671d9d77e803975263ca2,0.4.21
KhaosT,2017-07-02 04:01:56,https://api.github.com/repos/nfarina/homebridge/git/commits/c70cb8be07825c15e455980fdc787262515d8b2f,c70cb8be07825c15e455980fdc787262515d8b2f,Bump hap-nodejs version
olivierguerriat,2017-06-10 19:09:09,https://api.github.com/repos/nfarina/homebridge/git/commits/7406f6c9f3e851f149ccc963c1584dcc6eb07b0d,7406f6c9f3e851f149ccc963c1584dcc6eb07b0d,"Added ""limitations"" to the README (#1338)"
bunkrich,2017-05-12 02:23:08,https://api.github.com/repos/nfarina/homebridge/git/commits/cbae68afdd67defbe17e4409d0e87ec991a22d03,cbae68afdd67defbe17e4409d0e87ec991a22d03,"updated formatting (#1284)

took out extra spaces and fixed capitalization."
corymayer,2017-05-06 22:07:29,https://api.github.com/repos/nfarina/homebridge/git/commits/81773050d344d3f91f3232c496a104291e8ff25f,81773050d344d3f91f3232c496a104291e8ff25f,set api as entry point for typescript support
KhaosT,2017-05-02 06:30:05,https://api.github.com/repos/nfarina/homebridge/git/commits/495143e1a1cbe3ace7675e4bab4c08efcef45451,495143e1a1cbe3ace7675e4bab4c08efcef45451,Update hap-nodejs version
KhaosT,2017-04-17 00:35:44,https://api.github.com/repos/nfarina/homebridge/git/commits/7585cf3f838dde3d9648758a6de0d8b9592387e7,7585cf3f838dde3d9648758a6de0d8b9592387e7,"0.4.19
Bump hap-nodejs version to add support for programmable switch label."
KhaosT,2017-04-16 20:32:00,https://api.github.com/repos/nfarina/homebridge/git/commits/d521755a491b7bdc495fc751bd62b0ea481e62e6,d521755a491b7bdc495fc751bd62b0ea481e62e6,"0.4.18
Add support for updated programmable service profile."
KhaosT,2017-04-08 05:06:17,https://api.github.com/repos/nfarina/homebridge/git/commits/6f4ce80aea2c044a785b2b78c48de0e074eb9f9f,6f4ce80aea2c044a785b2b78c48de0e074eb9f9f,Bump hap-nodejs version.
maplesteve,2017-01-13 17:48:56,https://api.github.com/repos/nfarina/homebridge/git/commits/efda0fac119474e9fb9b1bf763c4912ebb0c52f5,efda0fac119474e9fb9b1bf763c4912ebb0c52f5,"Added serverVersion to API; bumped API version to 2.2 (#1064)

* Added serverVersion to API; bumped API version to 2.1.1

* Fixed version number to 2.2"
KhaosT,2016-12-13 07:50:19,https://api.github.com/repos/nfarina/homebridge/git/commits/600760884d3f4641651fc454f39fe7e5daac3085,600760884d3f4641651fc454f39fe7e5daac3085,Address a metadata issue that blocks camera support.
KhaosT,2016-12-13 03:05:30,https://api.github.com/repos/nfarina/homebridge/git/commits/3a4830ee57034eac559eaacba7717b9186b17250,3a4830ee57034eac559eaacba7717b9186b17250,Update hap-nodejs to support new services in iOS 10.2
KhaosT,2016-12-10 22:23:53,https://api.github.com/repos/nfarina/homebridge/git/commits/582e00a6ef71d4b0321a7a59bd9e18130016857d,582e00a6ef71d4b0321a7a59bd9e18130016857d,0.4.12
KhaosT,2016-12-02 09:20:34,https://api.github.com/repos/nfarina/homebridge/git/commits/debba05d2f981f1bd1ff86f48de9e3dff9d7eff0,debba05d2f981f1bd1ff86f48de9e3dff9d7eff0,"Merge pull request #967 from andig/patch-1

Upgrade hap-nodejs"
andig,2016-12-02 09:19:58,https://api.github.com/repos/nfarina/homebridge/git/commits/027a693c0d96cda43b97123375a104bb4b5dac61,027a693c0d96cda43b97123375a104bb4b5dac61,Update package.json
andig,2016-12-02 09:18:49,https://api.github.com/repos/nfarina/homebridge/git/commits/b5e1fc52a85e07e29bcd8172832cd0fee7f9a1c3,b5e1fc52a85e07e29bcd8172832cd0fee7f9a1c3,Upgrade hap-nodejs
KhaosT,2016-11-30 02:42:17,https://api.github.com/repos/nfarina/homebridge/git/commits/f17fe59590bfa0bee7fbb29c7a4e2885602a7f16,f17fe59590bfa0bee7fbb29c7a4e2885602a7f16,Fix an warning in nodejs v7
KhaosT,2016-11-28 21:21:27,https://api.github.com/repos/nfarina/homebridge/git/commits/69e3ed5ee489ad147d4f9c9b99afc5bb8b5c9c5d,69e3ed5ee489ad147d4f9c9b99afc5bb8b5c9c5d,"Merge pull request #491 from straccio/master

Added pluginPath based on npm"
KhaosT,2016-11-28 21:17:35,https://api.github.com/repos/nfarina/homebridge/git/commits/3354842e819ed7471b11b23aa69746e533e48b7f,3354842e819ed7471b11b23aa69746e533e48b7f,"Merge pull request #917 from crzcrz/master

Use chalk instead of hardcoded ANSI codes"
straccio,2016-11-28 12:36:00,https://api.github.com/repos/nfarina/homebridge/git/commits/e5e2a400ec4958da4d74e25adb025c090da27f69,e5e2a400ec4958da4d74e25adb025c090da27f69,"Merge remote-tracking branch 'nfarina/master'

# Conflicts:
#	lib/plugin.js"
KhaosT,2016-11-27 23:24:43,https://api.github.com/repos/nfarina/homebridge/git/commits/48840870416444fa71b3a4156f5bbac2779013cd,48840870416444fa71b3a4156f5bbac2779013cd,0.4.10
KhaosT,2016-11-27 23:24:27,https://api.github.com/repos/nfarina/homebridge/git/commits/e1867b2bc0fb68fe09adcece40cfc239245f2f94,e1867b2bc0fb68fe09adcece40cfc239245f2f94,Improve error handling.
KhaosT,2016-11-21 20:04:57,https://api.github.com/repos/nfarina/homebridge/git/commits/4d0f9d86f605351d60120126b69340e84c4da08b,4d0f9d86f605351d60120126b69340e84c4da08b,"Merge pull request #941 from djMax/master

Allow externally specified config"
djMax,2016-11-21 19:58:39,https://api.github.com/repos/nfarina/homebridge/git/commits/ecda18029f6d9d106a38f9f3ed673271c4f6e42b,ecda18029f6d9d106a38f9f3ed673271c4f6e42b,Allow externally specified config
straccio,2016-11-21 08:12:23,https://api.github.com/repos/nfarina/homebridge/git/commits/7acac442a82535ac2d996dd03239d4a226037027,7acac442a82535ac2d996dd03239d4a226037027,Merge remote-tracking branch 'nfarina/master'
KhaosT,2016-11-18 08:33:36,https://api.github.com/repos/nfarina/homebridge/git/commits/efc570e5a9abfd252b70ace2a154c2360595f4cb,efc570e5a9abfd252b70ace2a154c2360595f4cb,"Update example plugin

Add comment for service name."
straccio,2016-11-14 10:24:01,https://api.github.com/repos/nfarina/homebridge/git/commits/79550493370e797cd7623af8a2e1a633fa47b75f,79550493370e797cd7623af8a2e1a633fa47b75f,Merge remote-tracking branch 'nfarina/master'
crzcrz,2016-11-13 15:29:10,https://api.github.com/repos/nfarina/homebridge/git/commits/8c6cb53dcb9cf52ae368350b002044a2aad32d4a,8c6cb53dcb9cf52ae368350b002044a2aad32d4a,"Use chalk instead of hardcoded ANSI codes

Improves the readability of the source code and prevents the raw ANSI codes from appearing in the log, if ran as a systemd service."
KhaosT,2016-11-10 02:11:57,https://api.github.com/repos/nfarina/homebridge/git/commits/b6cfe3ba7c0b27c26f4e98b70cd025e88abaa800,b6cfe3ba7c0b27c26f4e98b70cd025e88abaa800,0.4.9
KhaosT,2016-11-10 02:11:41,https://api.github.com/repos/nfarina/homebridge/git/commits/f836d4a42cb6ee246b49beb606e40ec3c416b25d,f836d4a42cb6ee246b49beb606e40ec3c416b25d,Bump hap-nodejs version to fix #791
straccio,2016-11-04 09:05:11,https://api.github.com/repos/nfarina/homebridge/git/commits/f893322887b02c0e4f63066d473703c2525d49e8,f893322887b02c0e4f63066d473703c2525d49e8,Merge remote-tracking branch 'nfarina/master'
KhaosT,2016-11-03 19:20:46,https://api.github.com/repos/nfarina/homebridge/git/commits/63ab1025e9912e63d99140f09882007f69483492,63ab1025e9912e63d99140f09882007f69483492,Update hap-nodejs to allow homebridge work with nodejs v4.x
straccio,2016-11-03 16:05:53,https://api.github.com/repos/nfarina/homebridge/git/commits/9a25a363d449f0b24fb639c058f9bd18d81c7773,9a25a363d449f0b24fb639c058f9bd18d81c7773,Merge remote-tracking branch 'nfarina/master'
KhaosT,2016-11-02 01:33:59,https://api.github.com/repos/nfarina/homebridge/git/commits/dc43d0b7c4092f4ff642f67dccc1388d6f253d93,dc43d0b7c4092f4ff642f67dccc1388d6f253d93,"Update hap-nodejs
This version requires node v5.10.0 or later."
straccio,2016-10-11 13:52:58,https://api.github.com/repos/nfarina/homebridge/git/commits/1513e5398f3d92390443785a39d50704f0bccd20,1513e5398f3d92390443785a39d50704f0bccd20,Merge remote-tracking branch 'nfarina/master'
KhaosT,2016-10-10 00:14:29,https://api.github.com/repos/nfarina/homebridge/git/commits/7c3543ba613d67d553cdc0f3d60451c71cb23c5f,7c3543ba613d67d553cdc0f3d60451c71cb23c5f,"Merge pull request #839 from rxseger/collision-name

Fix camera name in collision error message"
rxseger,2016-10-09 23:36:53,https://api.github.com/repos/nfarina/homebridge/git/commits/5adb5f3282169fb034c4cbf5e166a7db5720703a,5adb5f3282169fb034c4cbf5e166a7db5720703a,Fix camera name in collision error message
straccio,2016-10-03 07:24:28,https://api.github.com/repos/nfarina/homebridge/git/commits/ffe343c65f0f4be11d0da770fa8c69e4602ce13d,ffe343c65f0f4be11d0da770fa8c69e4602ce13d,Merge remote-tracking branch 'nfarina/master'
KhaosT,2016-10-01 23:48:05,https://api.github.com/repos/nfarina/homebridge/git/commits/fedd34197085b69df411f0c7d28aeea8ac481377,fedd34197085b69df411f0c7d28aeea8ac481377,0.4.6
KhaosT,2016-10-01 23:48:01,https://api.github.com/repos/nfarina/homebridge/git/commits/c7c9aa0150d889d63451968b83777b8a04718b4e,c7c9aa0150d889d63451968b83777b8a04718b4e,Bump hap-nodejs version.
straccio,2016-09-29 07:00:45,https://api.github.com/repos/nfarina/homebridge/git/commits/a2baa93801570acb516684acda45d37e167a4b9a,a2baa93801570acb516684acda45d37e167a4b9a,Merge remote-tracking branch 'nfarina/master'
KhaosT,2016-09-29 00:11:01,https://api.github.com/repos/nfarina/homebridge/git/commits/e3e08414f66ab2907027078759f232816fe0af87,e3e08414f66ab2907027078759f232816fe0af87,0.4.5
KhaosT,2016-09-29 00:10:52,https://api.github.com/repos/nfarina/homebridge/git/commits/ea9df45d2de8c51c55f3bf63c504c786c8d7fe91,ea9df45d2de8c51c55f3bf63c504c786c8d7fe91,Add back the ability to designate the port homebridge is running.
KhaosT,2016-09-28 19:40:35,https://api.github.com/repos/nfarina/homebridge/git/commits/7425f8becadd08668d46aae3ddd4127c701e0a34,7425f8becadd08668d46aae3ddd4127c701e0a34,0.4.4
straccio,2016-09-28 06:19:30,https://api.github.com/repos/nfarina/homebridge/git/commits/8192fc2672031a1197180446987333ba099e637d,8192fc2672031a1197180446987333ba099e637d,Merge remote-tracking branch 'nfarina/master'
KhaosT,2016-09-28 00:01:08,https://api.github.com/repos/nfarina/homebridge/git/commits/dbb7b89cf9d32b0816709570b31684c0dc19eba2,dbb7b89cf9d32b0816709570b31684c0dc19eba2,0.4.3
KhaosT,2016-09-28 00:01:00,https://api.github.com/repos/nfarina/homebridge/git/commits/4f000485dbf19842252cf170eba2f86279032bf7,4f000485dbf19842252cf170eba2f86279032bf7,Bump hap-nodejs again...
KhaosT,2016-09-27 19:36:29,https://api.github.com/repos/nfarina/homebridge/git/commits/c0884f484ed9ce2d651c2bff3ce0ac33219749be,c0884f484ed9ce2d651c2bff3ce0ac33219749be,0.4.2
KhaosT,2016-09-27 19:36:23,https://api.github.com/repos/nfarina/homebridge/git/commits/363c997058147fcd31bcbbcc2e20fb7ae7aa5e1b,363c997058147fcd31bcbbcc2e20fb7ae7aa5e1b,Bump hap-nodejs version
straccio,2016-09-27 06:38:18,https://api.github.com/repos/nfarina/homebridge/git/commits/332385d605b0efeb7336ba0cb79c8c3b3002c41a,332385d605b0efeb7336ba0cb79c8c3b3002c41a,Merge remote-tracking branch 'nfarina/master'
KhaosT,2016-09-27 03:32:06,https://api.github.com/repos/nfarina/homebridge/git/commits/0ccd80c8e7925d23547479c501b45c8e016ca4cf,0ccd80c8e7925d23547479c501b45c8e016ca4cf,0.4.1
KhaosT,2016-09-27 03:31:55,https://api.github.com/repos/nfarina/homebridge/git/commits/ef8fe5ced2d13a684d660c5d9090de5876690b7c,ef8fe5ced2d13a684d660c5d9090de5876690b7c,Update hap-nodejs version to fix side load problem
KhaosT,2016-09-26 21:34:35,https://api.github.com/repos/nfarina/homebridge/git/commits/4a531ede5c44515c8500e88c3c0e5f2b2807c3ba,4a531ede5c44515c8500e88c3c0e5f2b2807c3ba,"Merge pull request #805 from nfarina/ip-cam

IP Camera support for homebridge"
KhaosT,2016-09-26 21:22:22,https://api.github.com/repos/nfarina/homebridge/git/commits/ff35ece65c205af2b053302a2b02c7bda522b466,ff35ece65c205af2b053302a2b02c7bda522b466,0.4.0
KhaosT,2016-09-26 21:15:12,https://api.github.com/repos/nfarina/homebridge/git/commits/66ea6e640da9da38ac11216b24309ea713d4f5cc,66ea6e640da9da38ac11216b24309ea713d4f5cc,Minor Tweak
KhaosT,2016-09-26 20:19:50,https://api.github.com/repos/nfarina/homebridge/git/commits/ecd06d72394215e437ea928c66f8a6852f740a99,ecd06d72394215e437ea928c66f8a6852f740a99,Bump api version
KhaosT,2016-09-26 20:01:29,https://api.github.com/repos/nfarina/homebridge/git/commits/c89ff97ac5f655f4745e164fd694937d5f256ddd,c89ff97ac5f655f4745e164fd694937d5f256ddd,init design
KhaosT,2016-09-26 19:02:32,https://api.github.com/repos/nfarina/homebridge/git/commits/ceec4c74fdd41042e7efc56e30de80d73b05687f,ceec4c74fdd41042e7efc56e30de80d73b05687f,"Merge pull request #803 from nfarina/use-hap-0.4

Use hap-nodejs 0.4.0"
maddox,2016-09-26 14:46:21,https://api.github.com/repos/nfarina/homebridge/git/commits/925c1630c4df8a8308fed3cc5185fbfddfe0cc77,925c1630c4df8a8308fed3cc5185fbfddfe0cc77,bump hap-nodejs to 0.4.0
straccio,2016-09-20 07:17:15,https://api.github.com/repos/nfarina/homebridge/git/commits/41c53f8f102fdc7663de9659fb0e13ecaf6256a9,41c53f8f102fdc7663de9659fb0e13ecaf6256a9,Merge remote-tracking branch 'nfarina/master'
KhaosT,2016-09-19 04:37:49,https://api.github.com/repos/nfarina/homebridge/git/commits/4eabc4ad52c629a63377b0c92f8b83369749a274,4eabc4ad52c629a63377b0c92f8b83369749a274,"Merge pull request #593 from PatchworkBoy/patch-1

Ref #582"
KhaosT,2016-09-19 04:37:18,https://api.github.com/repos/nfarina/homebridge/git/commits/c0859a29d3ea38c0d84ac87a977d38d76e7409d2,c0859a29d3ea38c0d84ac87a977d38d76e7409d2,"Merge pull request #764 from alessiodionisi/new-bridge-configs

New bridge configs"
KhaosT,2016-09-19 04:36:42,https://api.github.com/repos/nfarina/homebridge/git/commits/c15707e8759eabafa79fde2857dc58ac54233682,c15707e8759eabafa79fde2857dc58ac54233682,"Merge pull request #778 from nrobinson2000/patch-1

Some changes to the README"
nrobinson2000,2016-09-19 01:13:38,https://api.github.com/repos/nfarina/homebridge/git/commits/8c476b45a0819affb1ddf9b8fdc39b91f9bbbed1,8c476b45a0819affb1ddf9b8fdc39b91f9bbbed1,Update README.md
nfarina,2016-09-16 04:05:39,https://api.github.com/repos/nfarina/homebridge/git/commits/f49229d73cdca74d7fd6bd5bce2c744acc77e67e,f49229d73cdca74d7fd6bd5bce2c744acc77e67e,Update README to reflect the new iOS 10 Home app.
KhaosT,2016-09-15 21:57:11,https://api.github.com/repos/nfarina/homebridge/git/commits/fbccc031f46887e02597fd4aa47d1cb854d2c47a,fbccc031f46887e02597fd4aa47d1cb854d2c47a,"Merge pull request #770 from kcjonson/patch-1

Update README.md"
KhaosT,2016-09-06 15:28:36,https://api.github.com/repos/nfarina/homebridge/git/commits/da57b29972bc8a8ffcf0cd0d69e6f75eb507777f,da57b29972bc8a8ffcf0cd0d69e6f75eb507777f,"Merge pull request #758 from cflurin/master

Warning config.json not found"
cflurin,2016-09-06 12:49:53,https://api.github.com/repos/nfarina/homebridge/git/commits/5944365bc65b4cb827f6fc795d4407a3cbf014f1,5944365bc65b4cb827f6fc795d4407a3cbf014f1,Warning config.json not found
KhaosT,2016-07-31 01:41:01,https://api.github.com/repos/nfarina/homebridge/git/commits/a8908fd9b875df0708c4e3a2cc9837311f7afe7d,a8908fd9b875df0708c4e3a2cc9837311f7afe7d,"Merge pull request #714 from EdJoPaTo/platformLog

optimized logging of the SamplePlatform example"
KhaosT,2016-07-31 01:40:35,https://api.github.com/repos/nfarina/homebridge/git/commits/8ef7e62094a06e616ef223b93fac768f53f8d223,8ef7e62094a06e616ef223b93fac768f53f8d223,"Merge pull request #715 from EdJoPaTo/multiAccessories

fixed SamplePlatform crashes"
EdJoPaTo,2016-07-24 20:43:21,https://api.github.com/repos/nfarina/homebridge/git/commits/15c8eaaf29c54fa0441d831d86f47b442630aefc,15c8eaaf29c54fa0441d831d86f47b442630aefc,use of the own log method instead of the general console.log(); added accessory.displayName to the log output if possible/ useful
EdJoPaTo,2016-07-24 20:38:05,https://api.github.com/repos/nfarina/homebridge/git/commits/e6648375c7b92336c90f05765726008756df7f11,e6648375c7b92336c90f05765726008756df7f11,different add times will create different UUIDs -> no crash with the second add call
straccio,2016-05-31 06:52:59,https://api.github.com/repos/nfarina/homebridge/git/commits/4251b152917d4de18d9094f2b841c9cd122028ca,4251b152917d4de18d9094f2b841c9cd122028ca,Merge remote-tracking branch 'nfarina/master'
KhaosT,2016-05-23 01:35:12,https://api.github.com/repos/nfarina/homebridge/git/commits/a52bc9e437d113495a1229095315766efcb447dc,a52bc9e437d113495a1229095315766efcb447dc,"Merge pull request #642 from alexbain/patch-1

Add note about --unsafe-perm"
alexbain,2016-05-23 01:01:32,https://api.github.com/repos/nfarina/homebridge/git/commits/b78c081cd43d00f403454457a274ac4c9323376a,b78c081cd43d00f403454457a274ac4c9323376a,"Add note about --unsafe-perm

I received the following error when trying to install homebridge on a RaspberryPi. Assuming I'm not the first or the last to see this error, I thought adding a note to README about the --unsafe-perm flag would aid others."
straccio,2016-05-02 14:44:42,https://api.github.com/repos/nfarina/homebridge/git/commits/3f2cd083834b8e6b7250a0548cc14eb25de181f5,3f2cd083834b8e6b7250a0548cc14eb25de181f5,Merge remote-tracking branch 'nfarina/master'
