awesome-electron,Useful resources for creating apps with Electron
username,timestamp,url,sha,message
sindresorhus,2015-05-08 15:52:50,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/2f4eb4944d9c01ee8ac4df8f73cb2d34b4a7c7e7,2f4eb4944d9c01ee8ac4df8f73cb2d34b4a7c7e7,Update readme.md
sindresorhus,2015-05-07 19:25:56,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1f7473857dbc78160312bd401bbda970d6fc7fb7,1f7473857dbc78160312bd401bbda970d6fc7fb7,"add `Kitematic` to example apps

closes #10"
sindresorhus,2015-05-07 19:20:57,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f2e71b38fed6186ff70e30569b241304fac5538e,f2e71b38fed6186ff70e30569b241304fac5538e,"Merge pull request #12 from szwacz/patch-1

Added electron-boilerplate"
sindresorhus,2015-05-07 10:56:47,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3b66cba86353af9e1413fd1eefc3f5e7acd71913,3b66cba86353af9e1413fd1eefc3f5e7acd71913,"Merge pull request #13 from nantas/master

Add Fireball to closed source list"
nantas,2015-05-07 10:50:17,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/fc86e6a12cf4c9da938aaebca6005057d050a844,fc86e6a12cf4c9da938aaebca6005057d050a844,"Update readme.md

added fireball to closed source electron app list."
szwacz,2015-05-06 06:27:21,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f9e6753d8c0d4386779972f094afdd05986a08fd,f9e6753d8c0d4386779972f094afdd05986a08fd,Added electron-boilerplate
sindresorhus,2015-05-05 20:45:01,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/6e88281004ec48999f0283f082a127b97ad4b367,6e88281004ec48999f0283f082a127b97ad4b367,:lipstick:
arthurvr,2015-05-05 18:56:41,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8d7ea88179da5c62413929fb3e02135c950efbab,8d7ea88179da5c62413929fb3e02135c950efbab,"`atom-shell-packager` => `electron-packager`

Renamed as of https://github.com/maxogden/electron-packager/commit/198f379d416eb6d3a7dff2daaaa62c146ce7473c"
sindresorhus,2015-05-05 17:55:39,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/df71c134cd087695d0607fc960e2a21f13d64255,df71c134cd087695d0607fc960e2a21f13d64255,add two more apps
sindresorhus,2015-05-05 17:39:24,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0b5e80d8f7cf2a6ba143903e81129b00d05df6bf,0b5e80d8f7cf2a6ba143903e81129b00d05df6bf,"add `electron-rebuild`

//@paulcbetts"
sindresorhus,2015-05-03 21:17:17,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8ec160bda64715f7c1ff6f9117bef5fb6e65af7e,8ec160bda64715f7c1ff6f9117bef5fb6e65af7e,add `Friends` app
bpugh,2015-04-30 15:18:47,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/35cb477cba8f8df6d7a7778319e203b147de8934,35cb477cba8f8df6d7a7778319e203b147de8934,"Add Visual Studio Code to list apps written

Microsoft announced it yesterday at their Build event. They mention towards the bottom of this page that it's built with electron: https://code.visualstudio.com/Docs"
sindresorhus,2015-04-26 08:32:27,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e3b3f836b1ce195935404a57a1e17d941d8b9da6,e3b3f836b1ce195935404a57a1e17d941d8b9da6,add more example apps
sindresorhus,2015-04-26 08:17:23,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0e0ccad8ffdcc4fa1f7f3ddadc8f8c922a7f2f5c,0e0ccad8ffdcc4fa1f7f3ddadc8f8c922a7f2f5c,add more community resources
sindresorhus,2015-04-23 11:48:41,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ee1614289d523b2c55df84cdfea2a6fa2171c511,ee1614289d523b2c55df84cdfea2a6fa2171c511,init
