oauthd,oauthd - The OAuth Daemon is the open source version of the OAuth.io core
username,timestamp,url,sha,message
william26,2014-10-23 15:43:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/49b0fc1e8aa771913fbc704a3b82fcd21383cdaf,49b0fc1e8aa771913fbc704a3b82fcd21383cdaf,Fixed problem with config.local.js and gitignore
william26,2014-10-23 15:22:06,https://api.github.com/repos/oauth-io/oauthd/git/commits/d2f0436fab2e3485fe21779c11158ffa1c3e3a9d,d2f0436fab2e3485fe21779c11158ffa1c3e3a9d,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-10-23 15:21:48,https://api.github.com/repos/oauth-io/oauthd/git/commits/802accebae3ba2d0c1d586e2b3c48453f1f16825,802accebae3ba2d0c1d586e2b3c48453f1f16825,Changed field name holding plugin config from .config to .plugin_config
TheVinc,2014-10-23 15:08:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/dbfd926662f7dcfec764004a7abf3543495afde1,dbfd926662f7dcfec764004a7abf3543495afde1,Correct test on pluginsEngine.
william26,2014-10-23 11:41:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/f38bdf054477453d8ef2d604c75590977be1a5a2,f38bdf054477453d8ef2d604c75590977be1a5a2,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-10-23 11:41:02,https://api.github.com/repos/oauth-io/oauthd/git/commits/ec0f17e4aa13e68a2e84a6364c5d85dd413b84d2,ec0f17e4aa13e68a2e84a6364c5d85dd413b84d2,Added js SDK copies for legacy download calls
TheVinc,2014-10-23 11:28:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/427ecec3c607d4acafbd36e9a418fa23af7adf62,427ecec3c607d4acafbd36e9a418fa23af7adf62,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-10-23 11:28:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/c7a0fcf81f6f8bf6b3f625075e3795dc460f680b,c7a0fcf81f6f8bf6b3f625075e3795dc460f680b,add stocktwits provider. work for authentication but problem with requests.
william26,2014-10-23 10:20:40,https://api.github.com/repos/oauth-io/oauthd/git/commits/0d01e2df3009c56c96dad3a4f03fd493f8c7f8b1,0d01e2df3009c56c96dad3a4f03fd493f8c7f8b1,Added instance config.local.js file management
william26,2014-10-22 15:38:12,https://api.github.com/repos/oauth-io/oauthd/git/commits/31e22fda7be0f8bfa74c478bb917bbaf43e624a2,31e22fda7be0f8bfa74c478bb917bbaf43e624a2,Fixed multiple plugins installation + added comments in default config.js
william26,2014-10-22 14:46:48,https://api.github.com/repos/oauth-io/oauthd/git/commits/d059e1acc563b200720fbec1fd21b85217deb392,d059e1acc563b200720fbec1fd21b85217deb392,"Added config field in plugins[plugin] with plugin.json, and added version reading in plugin info webservice"
william26,2014-10-22 11:45:46,https://api.github.com/repos/oauth-io/oauthd/git/commits/fe2bd4a3b240fa553125e29b8f5ba8be8e54396f,fe2bd4a3b240fa553125e29b8f5ba8be8e54396f,Fixed problem with plugin installation at init
william26,2014-10-21 16:50:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/79732b76019ca98e7a48e1bb192d3eb8cace29f1,79732b76019ca98e7a48e1bb192d3eb8cace29f1,Added version management for plugin installation
william26,2014-10-21 15:11:19,https://api.github.com/repos/oauth-io/oauthd/git/commits/1a0aa447e106f69b5d0e5875ce7b673650a52653,1a0aa447e106f69b5d0e5875ce7b673650a52653,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-10-21 15:11:01,https://api.github.com/repos/oauth-io/oauthd/git/commits/2eb0b85ff18aca135290e23e482f60e1f7985009,2eb0b85ff18aca135290e23e482f60e1f7985009,Merge branch 'features/test-architecture' into develop
william26,2014-10-21 15:08:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/e5bddf5c6c6a23f0322a951dfe9ed907e7358a00,e5bddf5c6c6a23f0322a951dfe9ed907e7358a00,Added tests for scaffolding.plugins.create
TheVinc,2014-10-21 13:41:11,https://api.github.com/repos/oauth-io/oauthd/git/commits/1645359fdbdb6e58343d37c6bc172420fdebc701,1645359fdbdb6e58343d37c6bc172420fdebc701,add endpoint to get the config
william26,2014-10-21 11:37:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/8f244f4df8cb6c283062a2ed46e6255fefdbb0a3,8f244f4df8cb6c283062a2ed46e6255fefdbb0a3,Refactored the cli update mecanism
william26,2014-10-20 18:38:40,https://api.github.com/repos/oauth-io/oauthd/git/commits/c057d2b312a9f568981cfa49b7ab2c190e838b29,c057d2b312a9f568981cfa49b7ab2c190e838b29,Added several method for plugin repo git manipulation + improved cli info command
william26,2014-10-20 14:37:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/7b649580e3f58dda57c3b8b7565689e7c8924f55,7b649580e3f58dda57c3b8b7565689e7c8924f55,Started working on a mini git abstraction for plugins management
william26,2014-10-20 10:42:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/35155bd66338d6e8ee933b1b806ce6497d6c526f,35155bd66338d6e8ee933b1b806ce6497d6c526f,Allowed plugins full info retrieval to work wether there is a plugin.json or not
william26,2014-10-16 16:25:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/739ebeff1fc660d6cef75325269271147dc4ec8f,739ebeff1fc660d6cef75325269271147dc4ec8f,Added plugin.json interface setting in template
william26,2014-10-16 15:51:40,https://api.github.com/repos/oauth-io/oauthd/git/commits/79c761aed9e6d92f87bc8645d454a0ce3b34e271,79c761aed9e6d92f87bc8645d454a0ce3b34e271,Added default config interface in plugins
william26,2014-10-16 11:46:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/f4f44c1e64393cb5a35f6053b472e1fcb0f7ef3f,f4f44c1e64393cb5a35f6053b472e1fcb0f7ef3f,Added way to load global interface plugins last
william26,2014-10-15 14:18:17,https://api.github.com/repos/oauth-io/oauthd/git/commits/0d9bd43b3a472de0fc860b9190d519b6ff24397f,0d9bd43b3a472de0fc860b9190d519b6ff24397f,Added api endpoint for single plugin information
TheVinc,2014-10-15 13:27:54,https://api.github.com/repos/oauth-io/oauthd/git/commits/715a9eea56e00ccac2270411461a7191bf4f6e93,715a9eea56e00ccac2270411461a7191bf4f6e93,make getAllFullInfo method return an array instead of an obj.
william26,2014-10-15 13:09:43,https://api.github.com/repos/oauth-io/oauthd/git/commits/67d4f8ace35bd71faf884a58d24f029524a0bb98,67d4f8ace35bd71faf884a58d24f029524a0bb98,Improved plugin listing endpoint
TheVinc,2014-10-15 12:17:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/3330eec5d660861fcc5010de132cc783a4faecbe,3330eec5d660861fcc5010de132cc783a4faecbe,Merge branch 'feature/plugin-management' into develop
TheVinc,2014-10-15 12:17:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/d2c40541ce74a4662b785d96255921da993c85da,d2c40541ce74a4662b785d96255921da993c85da,change debug log in pluginsEngine for loading.
TheVinc,2014-10-14 16:09:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/0ae1474b1a4dcaa770fb86344b7703f489480355,0ae1474b1a4dcaa770fb86344b7703f489480355,remove env.hooks in server. add env.cors_middleware in src pres layer index. update error for creating an app and modify the corresponding test.
TheVinc,2014-10-13 15:09:41,https://api.github.com/repos/oauth-io/oauthd/git/commits/dcea6650a992f4c403712975b2733906037c138e,dcea6650a992f4c403712975b2733906037c138e,add command info to oauthd plugins command list
TheVinc,2014-10-13 14:08:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/22e3fa4cf56cc4ec980155a85785d0f4376e8dde,22e3fa4cf56cc4ec980155a85785d0f4376e8dde,fix bug with plugins.list instead of plugins.info
TheVinc,2014-10-13 13:54:55,https://api.github.com/repos/oauth-io/oauthd/git/commits/183f9d13afb94a1625baccca036faec446c8f0b6,183f9d13afb94a1625baccca036faec446c8f0b6,update method working with both tag and branch
TheVinc,2014-10-13 12:37:08,https://api.github.com/repos/oauth-io/oauthd/git/commits/d462f7f35ef0a6ac67876b8e6e32bfc46b32caf8,d462f7f35ef0a6ac67876b8e6e32bfc46b32caf8,add console for debug of update defer
TheVinc,2014-10-13 12:20:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/a7b366a3edf503efd923cb07b37d85156d9f341d,a7b366a3edf503efd923cb07b37d85156d9f341d,remove console log.
TheVinc,2014-10-13 12:06:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/cf7840fef0051b60cd4ea64b867a3c4d37482441,cf7840fef0051b60cd4ea64b867a3c4d37482441,method update. done.
TheVinc,2014-10-13 10:50:47,https://api.github.com/repos/oauth-io/oauthd/git/commits/303477e4d7be3ca32018a75eddff7b3e0ada63fa,303477e4d7be3ca32018a75eddff7b3e0ada63fa,Merge branch 'feature/plugin-management' of bitbucket.org:will26/oauthd-core into feature/plugin-management
TheVinc,2014-10-13 10:50:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/e8d4803f7717e81c7d32dbc6f998cc62115bbc27,e8d4803f7717e81c7d32dbc6f998cc62115bbc27,move fct get version into info
william26,2014-10-13 10:48:48,https://api.github.com/repos/oauth-io/oauthd/git/commits/28d77091327c2ab276c6118c7ac29295f7f1c78b,28d77091327c2ab276c6118c7ac29295f7f1c78b,Improved code in scaffolding/init
TheVinc,2014-10-13 10:33:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/5348aae558e944ced829a594d7d1825d30d49ee7,5348aae558e944ced829a594d7d1825d30d49ee7,Merge branch 'feature/plugin-management' of bitbucket.org:will26/oauthd-core into feature/plugin-management
TheVinc,2014-10-13 10:33:17,https://api.github.com/repos/oauth-io/oauthd/git/commits/3fb08b21e3c786c520b43cefd3da20357af3f769,3fb08b21e3c786c520b43cefd3da20357af3f769,mergin
william26,2014-10-13 10:32:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/13f4281e5bfabd44a06006842a61ab9c87a2c937,13f4281e5bfabd44a06006842a61ab9c87a2c937,Fixed problem with oauthd init
TheVinc,2014-10-13 10:21:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/0ca20c454a2a9577d683996b94276d23920883e0,0ca20c454a2a9577d683996b94276d23920883e0,"rewrite code, improve update method."
william26,2014-10-13 10:18:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/c5dddcb46b22b88b1043450d8ea31c944bc2a971,c5dddcb46b22b88b1043450d8ea31c944bc2a971,Made oauthd init installs paralleled
william26,2014-10-13 09:29:03,https://api.github.com/repos/oauth-io/oauthd/git/commits/ae5af378edac309c8ed9e0dd9de5673ae308634b,ae5af378edac309c8ed9e0dd9de5673ae308634b,Merge branch 'feature/plugin-management' of bitbucket.org:will26/oauthd-core into feature/plugin-management
william26,2014-10-13 09:28:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/07c9e9b0d918adc3aba83fd59445bf654f17c15e,07c9e9b0d918adc3aba83fd59445bf654f17c15e,Added entries in cli help for plugin activation/deactivation
TheVinc,2014-10-11 19:32:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/ec64cc5e0eb9ddba3c4703693fb950dabbe96125,ec64cc5e0eb9ddba3c4703693fb950dabbe96125,improve plugins info methods
TheVinc,2014-10-11 19:02:52,https://api.github.com/repos/oauth-io/oauthd/git/commits/04dfed89a5a993c70a189339b859abbe7883aa5b,04dfed89a5a993c70a189339b859abbe7883aa5b,rename list into info and improve code.
TheVinc,2014-10-10 18:21:04,https://api.github.com/repos/oauth-io/oauthd/git/commits/b43714c9fdd419fb65b2dc0a7fef3ad95e23be2a,b43714c9fdd419fb65b2dc0a7fef3ad95e23be2a,rename methods and create stub methods for update
TheVinc,2014-10-10 17:41:43,https://api.github.com/repos/oauth-io/oauthd/git/commits/bb86e9ab8277fe336f1adcd7359c30e4ef1d94eb,bb86e9ab8277fe336f1adcd7359c30e4ef1d94eb,fix url add in plugin json
TheVinc,2014-10-10 17:36:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/34188323ef997885753f9eb53282a2101b485860,34188323ef997885753f9eb53282a2101b485860,"refactor plugin install method, add tag gestion for install."
TheVinc,2014-10-10 16:54:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/15b3e729f204c2ac546a6b31f1c0a8e41cd5f269,15b3e729f204c2ac546a6b31f1c0a8e41cd5f269,improve update
william26,2014-10-10 16:50:26,https://api.github.com/repos/oauth-io/oauthd/git/commits/23262b339e07bb9e792de74ed3f7dc7e6c6b88e9,23262b339e07bb9e792de74ed3f7dc7e6c6b88e9,Added plugin activation / deactivation commands
TheVinc,2014-10-10 16:21:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/e4bee14f09bf83cf09cd4449a1998a706fb3b7b5,e4bee14f09bf83cf09cd4449a1998a706fb3b7b5,Merge branch 'feature/plugin-management' of bitbucket.org:will26/oauthd-core into feature/plugin-management
TheVinc,2014-10-10 16:21:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/83a18b45e75eda8c13b55f1e06d085d38a79c1cc,83a18b45e75eda8c13b55f1e06d085d38a79c1cc,method update
william26,2014-10-10 16:14:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/da5194033baa7ab65520f792a37ac4deca8393dc,da5194033baa7ab65520f792a37ac4deca8393dc,Improved plugins list cli command
TheVinc,2014-10-10 15:45:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/dadf897f97db977177dec8b369992fa6c09758d8,dadf897f97db977177dec8b369992fa6c09758d8,mergin conflict on plugins cli.
TheVinc,2014-10-10 15:41:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/ee4aac4276229eb0e07cf7c5afd818be659a7c78,ee4aac4276229eb0e07cf7c5afd818be659a7c78,improve install method and add update method to CLI.
william26,2014-10-10 15:39:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/e6793719b520e1d04ddddb7df194284c1b9a8102,e6793719b520e1d04ddddb7df194284c1b9a8102,Removed dead code in plugins cli + fixed problem with plugins create method
william26,2014-10-10 15:31:55,https://api.github.com/repos/oauth-io/oauthd/git/commits/b48d73cb796d6eb59a753305535939470a42962b,b48d73cb796d6eb59a753305535939470a42962b,Merge branch 'feature/plugin-management' of bitbucket.org:will26/oauthd-core into feature/plugin-management
william26,2014-10-10 15:31:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/9036633c465ff6c9b5ada9e3a99b21e89948016e,9036633c465ff6c9b5ada9e3a99b21e89948016e,Added help messages for each cli command
TheVinc,2014-10-10 15:24:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/9b695bd45b1e2bc1341ab646157290dfbbab2117,9b695bd45b1e2bc1341ab646157290dfbbab2117,move plugins list console log to cli. use defer in scaffolding.
william26,2014-10-10 15:03:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/9e35fb9dd488aab175002958cd3a9edbde2ceade,9e35fb9dd488aab175002958cd3a9edbde2ceade,Started working on cli help messages
TheVinc,2014-10-10 14:22:34,https://api.github.com/repos/oauth-io/oauthd/git/commits/04255c9ed2e001f2efd3db7dabbb5c5813893d13,04255c9ed2e001f2efd3db7dabbb5c5813893d13,fix twitter avatar images should always return using https
william26,2014-10-10 12:15:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/3975eba074c581034ced1e16861a64e79b2efc34,3975eba074c581034ced1e16861a64e79b2efc34,Merge branch 'feature/plugin-management' of bitbucket.org:will26/oauthd-core into feature/plugin-management
TheVinc,2014-10-10 11:32:14,https://api.github.com/repos/oauth-io/oauthd/git/commits/901a35c7069c7a20e6c7ab75f0d94bbff7ec1559,901a35c7069c7a20e6c7ab75f0d94bbff7ec1559,add plugins install force update for tag
william26,2014-10-10 10:20:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/20e6dbbd0175ca6de9984e094c7f79bc9fbcab34,20e6dbbd0175ca6de9984e094c7f79bc9fbcab34,Merge branch 'develop' into feature/plugin-management
william26,2014-10-10 09:46:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/49852f6301a7d02e55ef92ce0e28d9874289deff,49852f6301a7d02e55ef92ce0e28d9874289deff,Merge branch 'develop' of bitbucket.org:will26/oauthd-core into develop
william26,2014-10-10 09:46:19,https://api.github.com/repos/oauth-io/oauthd/git/commits/bff0084eb564ec645427c65156faaef2ac8fc061,bff0084eb564ec645427c65156faaef2ac8fc061,Fixed bug with send --> env.send in refresh token endpoint
TheVinc,2014-10-10 09:44:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/fcfb93ffab9802a27918279ccb1f4cc6a896f177,fcfb93ffab9802a27918279ccb1f4cc6a896f177,fix bug with check not prefixed by env.utilities in presentation layer.
TheVinc,2014-10-10 09:12:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/a9a10d9db6c2e8eaeed58660ded552c11db9dd55,a9a10d9db6c2e8eaeed58660ded552c11db9dd55,Fix bug with @engine instead of env.utilities.oauth for refresh token method.
william26,2014-10-10 09:08:42,https://api.github.com/repos/oauth-io/oauthd/git/commits/6f1acf6ba26bbb2cb0cc522333a7b03e03049b0c,6f1acf6ba26bbb2cb0cc522333a7b03e03049b0c,Moved compilation (npm install + grunt) to scaffolding
william26,2014-10-09 17:23:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/8f22ec49ff5b46cf9e247aa5420973e4ebcf689f,8f22ec49ff5b46cf9e247aa5420973e4ebcf689f,Removed need to use save in plugins install and create by default
william26,2014-10-09 14:46:40,https://api.github.com/repos/oauth-io/oauthd/git/commits/03967cf8f21358ea9ff7aa5d06c3d732782aa3bb,03967cf8f21358ea9ff7aa5d06c3d732782aa3bb,Improved architecture of scaffolding tools
TheVinc,2014-10-09 14:16:40,https://api.github.com/repos/oauth-io/oauthd/git/commits/cdee12bcde3d2aee362e925f67d30e2782d474df,cdee12bcde3d2aee362e925f67d30e2782d474df,fix oauthd start by cli
TheVinc,2014-10-09 14:09:02,https://api.github.com/repos/oauth-io/oauthd/git/commits/1577d3b39e2d00498de31d726ed60476be5f360f,1577d3b39e2d00498de31d726ed60476be5f360f,new grunt file rule for copying.
TheVinc,2014-10-09 14:01:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/acab89fe1c6a87446c9d044797fcb88ac87f81b7,acab89fe1c6a87446c9d044797fcb88ac87f81b7,fix ncp and init bug
TheVinc,2014-10-09 13:51:52,https://api.github.com/repos/oauth-io/oauthd/git/commits/07ea8f26324fa7a0b829cc02e4c700a669e3946c,07ea8f26324fa7a0b829cc02e4c700a669e3946c,move cli into src and create new scaffolding folder to separate oauthd init and plugins mgeneration methods from the cli methods.
TheVinc,2014-10-09 13:05:12,https://api.github.com/repos/oauth-io/oauthd/git/commits/075b63804b1212ffc849692c207ed1e4b9d31226,075b63804b1212ffc849692c207ed1e4b9d31226,"fix bug oauthd init, modify github addresses"
TheVinc,2014-10-09 12:30:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/dfc3157f82d444fa08305f35bd0853059b27360e,dfc3157f82d444fa08305f35bd0853059b27360e,add console log
william26,2014-10-09 12:00:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/b6097b6ba126dbd000334f81059b0f9850cc41a5,b6097b6ba126dbd000334f81059b0f9850cc41a5,Changed plugin loading method (all plugins in folder)
william26,2014-10-09 11:49:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/5edab3ac2789cfb7c8563c72f4316f11c1e39766,5edab3ac2789cfb7c8563c72f4316f11c1e39766,Merge branch 'develop' into feature/plugin-management
william26,2014-10-09 11:45:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/6358e44fcbc45204fa167eb70be596d1fcd830c7,6358e44fcbc45204fa167eb70be596d1fcd830c7,Added app owner id type conversion
william26,2014-10-09 11:42:28,https://api.github.com/repos/oauth-io/oauthd/git/commits/e8862f400512f32c139942aa71632d4d31281e65,e8862f400512f32c139942aa71632d4d31281e65,Fixed problem with app owner ids check
william26,2014-10-09 11:41:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/8136def97479e581c2e6812afad64571d95a1ba2,8136def97479e581c2e6812afad64571d95a1ba2,Added way to save install to plugins.json
william26,2014-10-08 14:43:17,https://api.github.com/repos/oauth-io/oauthd/git/commits/32024be4b072c1d47a36e25e09979d8ff47a2e0c,32024be4b072c1d47a36e25e09979d8ff47a2e0c,Fixed problem with error message color
william26,2014-10-08 13:37:35,https://api.github.com/repos/oauth-io/oauthd/git/commits/6cc59636a222c2fca1efef2ea0d2a322fda07fda,6cc59636a222c2fca1efef2ea0d2a322fda07fda,Fixed problem with ssl files pathes
william26,2014-10-08 11:19:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/5e7b2b38ed43c5e995068747572f683d15b09f81,5e7b2b38ed43c5e995068747572f683d15b09f81,Merge branch 'feature/test-architecture' into develop
TheVinc,2014-10-08 10:42:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/7a3c8cb091d3e213bf59d79392bec989ef149018,7a3c8cb091d3e213bf59d79392bec989ef149018,remove console log and update test on providers get.
william26,2014-10-08 10:38:12,https://api.github.com/repos/oauth-io/oauthd/git/commits/5c2599a78674ada438837f38e8f9644a2178dde3,5c2599a78674ada438837f38e8f9644a2178dde3,Merge branch 'feature/plugin-dev-tools' into develop
william26,2014-10-08 10:37:04,https://api.github.com/repos/oauth-io/oauthd/git/commits/c837d97773144c7cb0f270e42c04e975f1009deb,c837d97773144c7cb0f270e42c04e975f1009deb,Plugin creation: added --save argument to add plugin to plugins.json
william26,2014-10-07 15:55:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/aaa071ae35c24c7ff65b87526dd7409c8e325ad8,aaa071ae35c24c7ff65b87526dd7409c8e325ad8,Fixed typo in plugin creation
william26,2014-10-07 15:48:50,https://api.github.com/repos/oauth-io/oauthd/git/commits/33d0e9a85ab4f9801a98a028a04df100cc083889,33d0e9a85ab4f9801a98a028a04df100cc083889,Modified default plugin structure
william26,2014-10-07 15:46:02,https://api.github.com/repos/oauth-io/oauthd/git/commits/f5bebf137f95e3e4fe909c0966c512bd74702a59,f5bebf137f95e3e4fe909c0966c512bd74702a59,Added cli way to create a plugin
TheVinc,2014-10-07 15:34:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/b027ba25c61a349b78b127d8f4c923046677c853,b027ba25c61a349b78b127d8f4c923046677c853,modify tests for check apps.
TheVinc,2014-10-07 15:30:49,https://api.github.com/repos/oauth-io/oauthd/git/commits/acb0670ac563d512579b89529848ce8adf87dd33,acb0670ac563d512579b89529848ce8adf87dd33,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
TheVinc,2014-10-07 15:30:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/fb9149169e3199546114f7e96e406a4837fb40ce,fb9149169e3199546114f7e96e406a4837fb40ce,add stub test methods for apps and db. start test on provider.
william26,2014-10-07 15:05:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/d6ec1e5b8bb1a8fd36f304325aba37ee8ead8ae4,d6ec1e5b8bb1a8fd36f304325aba37ee8ead8ae4,Merge branch 'feature/test-architecture' into develop
william26,2014-10-07 14:48:12,https://api.github.com/repos/oauth-io/oauthd/git/commits/b8ebe52e35ad957db5c83088cead60f7ec022923,b8ebe52e35ad957db5c83088cead60f7ec022923,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
william26,2014-10-07 14:47:47,https://api.github.com/repos/oauth-io/oauthd/git/commits/00b197d3759cc488f530f62ca028858a3efde9d6,00b197d3759cc488f530f62ca028858a3efde9d6,Added tests for most formats for env.utilities.check
TheVinc,2014-10-07 11:46:35,https://api.github.com/repos/oauth-io/oauthd/git/commits/18d7cde67963344c08aaf1a3fbd7f326917351de,18d7cde67963344c08aaf1a3fbd7f326917351de,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
TheVinc,2014-10-07 11:46:26,https://api.github.com/repos/oauth-io/oauthd/git/commits/940bdaadba6ef9099ad52a3507bc65c0e143c52a,940bdaadba6ef9099ad52a3507bc65c0e143c52a,improve test on plugins engine.
william26,2014-10-07 11:35:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/d3e83f480d22fb059d0a93651f9376cea572251a,d3e83f480d22fb059d0a93651f9376cea572251a,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
william26,2014-10-07 11:34:49,https://api.github.com/repos/oauth-io/oauthd/git/commits/ce295061b19224539a6dce2063c3670613134e51,ce295061b19224539a6dce2063c3670613134e51,Added comments to the check method in env.utilities.check
TheVinc,2014-10-07 11:12:26,https://api.github.com/repos/oauth-io/oauthd/git/commits/290e678fa06fefcd0630d506b973355491231b42,290e678fa06fefcd0630d506b973355491231b42,add method that test synchronism and asynchronism of run and runSync pluginsEngine methodes.
TheVinc,2014-10-07 10:12:48,https://api.github.com/repos/oauth-io/oauthd/git/commits/e6e1a8b3efeeedd4bac37f8d7f498efe70ccc1bd,e6e1a8b3efeeedd4bac37f8d7f498efe70ccc1bd,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
TheVinc,2014-10-07 10:12:39,https://api.github.com/repos/oauth-io/oauthd/git/commits/c6cc06dd9a8062c402f7a7e83ff3500a2f77d2f6,c6cc06dd9a8062c402f7a7e83ff3500a2f77d2f6,test method run setup.
william26,2014-10-07 09:56:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/033d128c05d571abdf893ac4eb7cd0904b4ed681,033d128c05d571abdf893ac4eb7cd0904b4ed681,Added tests for most of env.data.apps methods
william26,2014-10-06 19:21:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/f283e42670dd7f078de6a95cf3d1b2c8c15ff2ed,f283e42670dd7f078de6a95cf3d1b2c8c15ff2ed,Added way to install plugins programmatically
william26,2014-10-06 17:12:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/c1877a2f90bd8f42dc4ce558874ed38fedb14499,c1877a2f90bd8f42dc4ce558874ed38fedb14499,Fixed problem with redis connection
william26,2014-10-06 16:59:54,https://api.github.com/repos/oauth-io/oauthd/git/commits/ec2a57df3fea0c88227228074afe17c4a9065b76,ec2a57df3fea0c88227228074afe17c4a9065b76,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
william26,2014-10-06 16:59:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/86bcea079276d26767fda313bf03910090539882,86bcea079276d26767fda313bf03910090539882,Added several tests for env.data.apps
TheVinc,2014-10-06 15:32:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/a96102e8f4164e64a98360d45be837141c1a46de,a96102e8f4164e64a98360d45be837141c1a46de,add test on listing of plugins.
william26,2014-10-06 14:26:46,https://api.github.com/repos/oauth-io/oauthd/git/commits/ca6fb0e6027d39f5e94ccd85bbe2c76f44faf8ec,ca6fb0e6027d39f5e94ccd85bbe2c76f44faf8ec,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
william26,2014-10-06 14:26:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/8c4f4da04f135618cb604cf0fe0a3e791141a105,8c4f4da04f135618cb604cf0fe0a3e791141a105,Added tests for apps
TheVinc,2014-10-06 13:51:35,https://api.github.com/repos/oauth-io/oauthd/git/commits/2161f8f14e6194bcd17e242f6212f667c4e93b28,2161f8f14e6194bcd17e242f6212f667c4e93b28,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
TheVinc,2014-10-06 13:51:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/7f3452b4174dd88d00dfdb4235bb774dc633cbdf,7f3452b4174dd88d00dfdb4235bb774dc633cbdf,check getMyName function of plugin_test
